@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
22,17,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
52,105,32,20,1284,0.142857,0.740741,0.316667,78.8125,25,5.0625,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
132,133,96,36,1711,0.333333,0,0.122807,42.794872,13,4.641,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
6,11,5,2,53,0.8,0,0.4,7,1,0.6667,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
10,51,1,9,294,1,0,0.55,47,3,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
10,16,0,10,72,0,0.875,0.625,35,5,2.5,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
9,19,1,8,103,0,0.933333,0.666667,50.5,6,3,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
46,180,25,21,1789,0.657143,0,0.115672,24.279412,7,1.7794,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
12,67,5,8,476,0.818182,0,0.178571,13.090909,4,1.3333,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,34,1,19,192,0,0.959184,0.555556,46.25,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
13,6,6,7,23,0,0.875,0.666667,10.5,2,1,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
14,28,1,13,121,0,0.977011,0.555556,28.5,1,0.5,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
12,16,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
3,4,1,2,9,0,0.947368,1,3.5,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
20,34,1,19,192,0,0.959184,0.555556,46.25,1,0.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,1,0.5,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
21,19,4,17,77,1,0,0.333333,18,5,1.75,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
5,25,4,1,145,1,0,0.458333,7.5,2,1,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
25,52,0,25,360,1,0.857143,0.666667,118.666667,23,7.6667,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
7,12,2,5,50,0,0.857143,0.666667,24,4,2,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
37,58,8,29,399,0,0.9,0.4,55.714286,1,0.7143,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,24,0,14,88,0,0,0.666667,42,4,2,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
8,16,0,8,54,0,0.875,0.625,26,3,1.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
15,8,1,14,30,0,0.875,0.625,14,1,0.5,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
7,10,1,7,146,1,0.989691,0.666667,64.5,2,1,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
22,22,4,18,85,0,0.875,0.583333,41.5,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
66,174,0,66,1252,0.2,0,0.154,46.769231,7,2.1538,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
6,19,0,6,79,0.5,0,0.583333,14.4,4,1.2,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
21,27,2,19,88,0,0.948276,0.5,16.2,1,0.6,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
12,17,0,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
15,36,3,14,153,0.75,0,0.355556,7.277778,2,1.0556,FALSE
55,0,55,0,301,0,0,0,0,0,0,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,18,0,10,98,0.333333,0.777778,0.416667,22.75,5,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
9,31,0,9,131,1,0.938776,0.4375,31.25,7,3,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
13,20,0,13,67,0,0,0.666667,32,2,1,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
11,23,0,11,249,1,0.875,0.625,81.333333,10,3.3333,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
260,11,249,11,11,0,0,1,0,1,1,FALSE
2,21,0,2,126,1,0,0.75,39.666667,4,1.3333,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
14,88,3,12,756,0.857143,0.448276,0.176471,20.4,8,1.7143,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
10,32,2,9,216,0.6,0.5,0.261905,25.375,13,2.25,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
17,31,0,17,122,0,0.5,0.458333,39.666667,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
24,30,2,22,187,0,0.884615,0.666667,35.4,1,0.6,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
66,174,0,66,1252,0.2,0,0.154,46.769231,7,2.1538,FALSE
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
17,53,3,14,233,0,0.966292,0.4375,45.2,1,0.6,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
17,52,2,15,413,0,0.946237,0.5,57.571429,1,0.7143,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
14,15,0,14,56,0,0.857143,0.625,27,4,2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
11,20,1,10,75,0,0.875,0.666667,36.5,5,2.5,FALSE
9,23,0,9,148,0,0.571429,0.5,36,5,2,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
2,29,1,1,186,1,0,0.5,5.851852,1,0.963,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
2,21,0,2,126,1,0,0.75,39.666667,4,1.3333,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
19,17,6,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
17,24,0,17,94,0,0.857143,0.6,46,7,3.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
16,22,5,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
