@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
