@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
