@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
