@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
