@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,1,0,23,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
