@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
