@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
12,111,5,11,954,1,0.968366,0.180451,48.052632,7,1.7895,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
