@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
2,11,1,1,69,0,0,0.75,33.5,5,2.5,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
10,10,8,2,35,0,0.969697,1,5.4,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
17,16,1,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
29,27,0,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
11,13,3,8,51,0,0.875,0.625,24.5,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
19,30,11,9,197,0.5,0,0.75,64,11,3.6667,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
25,26,1,24,132,0,0.857143,0.625,63.5,4,2,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
2,20,0,2,79,0.75,0.823529,0.666667,14,5,1.4,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
7,5,4,3,26,1,0.785714,0.5,5,1,0.75,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
15,28,0,15,154,0.333333,0.886364,0.333333,24.166667,13,3.1667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
18,45,1,17,186,0.333333,0.907216,0.2875,15.636364,2,1,FALSE
17,25,0,17,94,0.333333,0.740741,0.425,9.111111,2,0.8889,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,12,0,8,76,0.5,0.90625,0.625,17,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
26,40,2,24,264,0,0.777778,0.5,86.666667,14,5,FALSE
23,56,0,23,537,0.454545,0.854167,0.375,57.444444,12,3.1111,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
24,30,2,22,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
13,9,1,12,34,0,0.857143,0.625,16,2,1,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
9,18,1,8,56,0,0.875,0.666667,27,7,3.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,2,2,14,0,0.978261,1,3,1,0.3333,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
17,23,0,17,120,0,0.857143,0.625,59,1,0.5,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,2,1,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,17,0,10,61,0,0.8,0.666667,29,4,2,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
5,11,2,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
27,38,0,27,164,0.666667,0,0.416667,39.25,4,1.25,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
12,31,0,12,120,0,0,0.458333,27.75,3,1.5,FALSE
10,20,5,5,77,0.75,0,0.272727,5.636364,1,0.9091,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
15,30,0,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
17,19,2,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,39,0,7,253,1,0,0.381818,19.916667,4,1.1667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
6,8,1,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
41,133,4,40,1586,0.813333,0,0.069382,18.126582,8,1.5316,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
19,20,1,18,81,0,0.857143,0.6,39.5,4,2,FALSE
5,11,1,4,47,0.333333,0,0.333333,10,2,0.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
23,35,12,11,153,0.909091,0,0.132867,4.461538,1,0.9615,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
18,34,2,16,191,0.333333,0.5,0.5,46,4,1.25,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
28,70,0,28,2627,0.590909,0.6,0.236686,185.071429,14,3.2857,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
11,21,1,10,124,0,0.967033,0.4375,23.2,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
40,22,38,2,83,0.5,0.772727,0.342857,10.571429,2,1.2857,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,12,6,3,43,0,0.980769,0.666667,13.333333,1,0.6667,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
25,69,5,20,520,0.333333,0.552632,0.333333,26.210526,2,0.9474,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
301,27,295,6,64,0,0,0.278846,0.925926,1,0.963,FALSE
20,23,1,19,91,0,0.84,0.533333,13.666667,1,0.6667,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
37,83,1,37,525,0,0.52,0.241758,39.230769,15,2.9231,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
17,52,0,17,1046,0.842105,0.580645,0.27381,67.466667,7,3,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
41,184,1,40,1046,0,0.923077,0.666667,519.5,51,25.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
9,13,1,8,69,0,0.857143,0.625,33.5,13,6.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
12,21,0,12,78,0,0.875,0.625,38,7,3.5,FALSE
488,10,479,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
11,20,1,10,76,1,0.875,0.666667,36.5,5,2.5,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
30,60,0,30,454,1,0.875,0.555556,112,7,2,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
5,55,0,5,163,0,0.710383,0.185185,2.018519,1,0.9815,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
