@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,11,1,5,105,0,0.933333,1,51,2,1,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
22,42,1,21,198,0,0.962963,0.555556,48,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
8,4,4,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
11,29,0,11,288,0.666667,0.857143,0.4375,54.8,6,1.6,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
8,12,2,6,31,0,0.878788,0.55,5.2,1,0.8,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
25,69,5,20,520,0.333333,0.552632,0.333333,26.210526,2,0.9474,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
21,27,8,13,147,0,0.5,0.325,28.2,2,1.2,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
12,30,1,11,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
1,7,0,1,38,0,0.95,0.555556,11.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
105,41,94,11,251,1,0,0.267974,12.588235,10,1.5882,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
23,15,3,20,79,0,0.875,0.625,38.5,2,1,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
12,25,0,12,185,1,0.9,0.466667,44,6,1.75,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
18,0,18,0,39,0,0,0,0,0,0,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
20,86,2,18,3454,0,0.537634,0.287234,70.833333,2,0.9792,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
17,62,1,17,694,0.5,0.876106,0.4,42.25,11,2.375,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
10,14,1,10,85,0.2,0.972477,0.5,19,1,0.75,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
14,27,3,11,193,0,0.965909,0.666667,37,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
15,25,0,15,162,1,0.875,0.625,52.666667,6,2,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
24,30,2,22,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
19,30,11,9,197,0.5,0,0.75,64,11,3.6667,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
16,19,1,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,30,0,12,125,1,0.964912,0.466667,39.666667,1,0.6667,FALSE
34,67,1,33,409,1,0,0.547619,50,9,2.875,FALSE
24,43,1,23,206,0,0.962963,0.555556,49.75,1,0.5,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,18,0,11,77,0,0.857143,0.6,37.5,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
22,0,22,0,0,0,0,0,0,0,0,FALSE
17,24,2,15,100,0,0.948276,0.666667,18.4,1,0.6,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
21,48,0,21,238,0.222222,0.864865,0.5,31.714286,8,1.7143,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
18,32,6,12,147,0,0.913793,0.444444,19.571429,1,0.7143,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,3,1,1,8,0,0.888889,1,3,1,0.5,FALSE
8,15,0,8,44,0,0,0.333333,2.666667,1,0.9167,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
39,57,0,39,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
15,27,0,15,142,0.5,0.777778,0.416667,34,10,2.75,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
8,18,2,6,124,1,0.4,0.416667,23.2,6,1.6,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
12,13,0,12,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
8,12,1,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
10,79,1,10,662,0.857143,0.472727,0.197581,19.46875,5,1.5625,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
9,18,1,8,56,0,0.875,0.666667,27,7,3.5,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,20,1,14,65,0,0.8,0.366667,8,1,0.7143,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
10,24,6,4,34,0,0,0.208333,0,1,1,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
14,83,1,14,833,0.5,0,0.214286,101.625,20,5.625,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
17,19,0,17,79,0,0.9375,0.625,38.5,1,0.5,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
6,31,1,5,184,0,0,0.375,44.75,5,1.75,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
20,60,10,10,461,1,0,0.119601,9.534884,2,1.1163,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
77,5,70,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
43,52,32,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
5,37,0,5,235,0.333333,0.944444,0.5,57,4,1.25,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
16,18,0,16,105,1,0.857143,0.6,33,11,3.6667,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
5,55,0,5,163,0,0.710383,0.185185,2.018519,1,0.9815,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
29,103,2,27,864,0.4,0.740741,0.253333,52.6875,16,2.375,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
13,9,9,4,43,1,0,0.25,9,2,1.5,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
10,16,0,10,66,0,0.875,0.625,32,6,3,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
18,23,7,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
18,23,1,17,105,0,0.977778,0.555556,24.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
11,17,2,10,403,0.105263,0,0.416667,95,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
7,18,0,7,85,0.5,0.984496,0.555556,19.75,10,2.75,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
15,58,6,9,448,0.833333,0,0.130178,10.333333,2,1.1282,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
43,52,3,40,342,0,0.941176,0.733333,55.5,1,0.6667,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
9,21,3,6,136,1,0,0.375,21.166667,4,1.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
