@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
3,4,0,3,10,0,0.979381,0.666667,2.333333,1,0.6667,FALSE
19,71,1,19,948,0.5,0.846154,0.394737,46.3,11,2.55,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
16,37,0,16,109,0.666667,0.970874,0.4375,20.2,2,0.8,FALSE
20,63,2,19,705,1,0,0.271429,68.7,13,8,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
26,20,21,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
37,61,8,29,414,0,0.9,0.4,57.714286,1,0.7143,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
7,47,1,6,292,0.571429,0.736111,0.14876,11.954545,6,1.4091,FALSE
43,61,18,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
29,57,0,29,305,0.333333,0.96748,0.466667,49.333333,9,2.5,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
10,21,0,10,629,0.125,0.957447,0.666667,154.25,8,2.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
19,24,1,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
2,65,1,2,477,0.923077,0,0.22,41.181818,2,1.0909,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
14,44,0,14,316,0.333333,0.9,0.380952,77.25,18,4.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
178,18,167,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
5,8,0,5,56,1,0.5,0.416667,12.75,2,1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
44,82,0,44,1115,0.058824,0.860465,0.485714,136.25,18,6.875,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
14,46,4,14,193,1,0.94,0.5,25.857143,4,1.2857,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
16,99,7,10,772,0.923077,0.204082,0.178125,17.512195,3,1.3415,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
21,54,10,14,519,0.75,0,0.291667,38.615385,6,1.6923,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
5,7,1,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,87,6,11,1030,0.875,0.4,0.198171,23.333333,14,1.9048,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
25,28,1,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,32,8,18,206,0,0.916667,0.541667,28,1,0.7143,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
22,42,5,17,261,0.333333,0.789474,0.5,42,4,1.8333,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
10,16,0,10,66,0,0.875,0.625,32,6,3,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
