@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
