@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
