@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
