@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
