@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
