@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,5,0,0,0,0,0,0,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
17,25,1,16,179,0,0.833333,0.458333,43.25,2,1,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,20,0,9,78,0.5,0.777778,0.416667,18,3,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
23,18,0,23,88,0,0.888889,0.666667,43,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,5,2.5,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
32,50,0,32,176,1,0,0.666667,86.5,8,4,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
8,24,2,7,91,1,0.607143,0.520833,6.5,1,0.9167,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
12,13,0,12,42,0,0.84,0.44,5.666667,1,0.6667,FALSE
6,14,1,5,77,1,0,0.5,24.333333,1,0.6667,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
2,14,0,2,137,0,0.916667,0.375,32.75,1,0.75,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
19,21,0,19,90,0,0.875,0.625,44,1,0.5,FALSE
32,32,8,24,294,1,0,0.4,47.833333,4,1.6667,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
47,126,1,47,668,0.444444,0.52,0.259615,46.071429,14,2.7143,FALSE
9,13,0,9,71,0,0.875,0.666667,34.5,5,2.5,FALSE
23,36,0,23,122,1,0.875,0.45,19.166667,2,0.8333,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
2,11,2,0,89,0,0,0.5,28.666667,3,2,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
9,13,1,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
20,31,0,20,282,0,0.875,0.666667,53,1,0.6,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
7,13,2,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
4,7,2,2,26,0,0,0.75,12,3,1.5,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
6,3,5,1,3,0,0,1,0,1,1,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,44,0,13,634,0.909091,0.75,0.285714,76.875,6,2.125,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
20,27,3,17,232,0,0.875,0.625,115,1,0.5,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
27,40,3,24,253,0,0.956522,0.733333,40.666667,1,0.6667,FALSE
6,12,0,6,43,0,0,0.625,20.5,4,2,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,77,1,18,579,0.8,0.4,0.385714,51.181818,8,2.3636,FALSE
24,62,0,24,648,0.5,0,0.6,91.285714,20,4.5714,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
7,17,2,5,343,0,0.833333,1,112.333333,3,2,FALSE
9,28,4,7,103,0.5,0.968085,0.5,19.2,2,0.8,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,31,3,13,209,0,0.955056,0.5,33.333333,2,0.8333,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
22,181,1,21,541,1,0,0.053704,1.994444,1,0.9944,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,11,0,11,41,0,0.875,0.625,19.5,3,1.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
8,6,0,8,14,0,0.933333,0.75,6,1,0.5,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
10,22,0,10,77,1,0.875,0.625,37,7,3.5,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
35,70,0,35,591,0.4,0.846154,0.44,95.833333,10,3,FALSE
9,20,0,9,88,0,0.875,0.666667,43,6,3,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
25,22,0,25,82,0,0.884615,0.666667,15,1,0.6,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
10,17,1,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
28,53,0,28,295,1,0.6,0.5,47.833333,11,4.1667,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
12,32,0,12,191,0.833333,0.886364,0.366667,25.428571,6,2.2857,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,52,2,9,457,0.545455,0,0.25,39.545455,10,2.7273,FALSE
11,16,0,11,62,0,0.875,0.625,30,4,2,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
11,25,0,11,90,0,0,0.416667,28.333333,6,2.3333,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
30,63,0,30,295,0,0.875,0.625,146.5,6,3,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
15,23,0,15,84,0,0.769231,0.666667,9.25,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
27,36,4,24,150,0,0.892857,0.466667,29,1,0.6,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
29,49,7,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
11,29,0,11,359,1,0,0.466667,50.142857,12,8,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,6,0,8,22,0,0.9375,0.625,10,1,0.5,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
13,16,2,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,24,4,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
11,13,0,11,52,0,0.857143,0.6,25,4,2,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
34,42,17,17,314,0.5,0,0.44,51,3,1.6667,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
11,36,0,11,348,0.571429,0.826087,0.8,55.833333,5,1.5,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
14,21,4,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
8,15,0,8,69,0,0,0.5,33.5,2,1,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
54,99,0,54,709,0.1,0.822222,0.277778,68.9,16,4.7,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
