@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
