@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
