@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
