@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
