@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
