@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
