@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
