@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,18,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
19,45,2,18,639,0,0.964602,1,126.6,2,1,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
14,20,1,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
6,5,1,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
39,67,16,23,481,0.733333,0,0.188889,21.190476,5,1.7619,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,18,1,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
28,9,26,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
4,36,2,2,210,1,0,0.288889,11.8125,3,1.25,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
16,31,1,15,136,1,0.958333,0.666667,66.5,1,0.5,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,13,0,10,80,0,0.875,0.666667,14.6,1,0.6,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
63,36,44,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
23,25,2,21,126,0,0.944444,0.625,62,1,0.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
16,25,5,11,181,0,0.929825,0.733333,28.666667,1,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
19,21,0,19,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
12,110,5,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
43,52,32,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
2,21,0,2,126,1,0,0.75,39.666667,4,1.3333,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
17,13,0,17,60,0,0.875,0.625,29,7,3.5,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
11,20,0,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
19,46,3,16,247,0,0.958333,0.5,39.666667,1,0.6667,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,23,0,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
36,101,1,36,717,0.5,0.5,0.184524,49.785714,13,3.0714,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
20,16,0,20,92,0,0.857143,0.625,45,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
12,9,4,8,26,0,0.875,0.666667,12,3,1.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,19,1,16,96,0,0.857143,0.625,47,1,0.5,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
17,48,2,16,358,0,0,0.357143,70.2,4,1.6,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
10,12,0,10,46,0,0.857143,0.625,22,1,0.5,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,4,9,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
8,18,3,5,57,0.5,0.875,0.5,12.75,2,0.75,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
12,23,2,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
23,34,1,22,141,0,0.977778,0.555556,33.5,1,0.5,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
7,11,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
16,73,0,16,286,0.6,0,0.666667,92.666667,8,2.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
33,41,1,32,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
3,26,2,1,160,1,0,0.246667,4.92,1,0.96,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,17,0,2,433,0,0.916667,0.375,106.75,1,0.75,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
16,111,8,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
