@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
