@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
19,71,1,19,948,0.5,0.844828,0.394737,46.3,11,2.55,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
15,45,0,15,468,0.545455,0.836735,0.333333,44.7,5,2.3,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
26,28,4,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
15,20,0,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
7,13,3,4,56,0,0.666667,0.5,13,4,1.5,FALSE
17,14,2,15,55,0,0.857143,0.625,26.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
42,69,8,34,525,0,0.173913,0.241667,25.25,6,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
11,8,9,2,8,0,0,0.34375,0,1,1,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
21,38,1,20,192,0,0.857143,0.404762,30.333333,6,2.3333,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
34,49,0,34,249,1,0.875,0.4,40.333333,8,2,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
10,14,3,7,66,0,0,0.5,32,7,3.5,FALSE
19,32,0,19,123,0,0.857143,0.404762,19.5,4,1.3333,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
7,18,0,7,95,0.666667,0.823529,0.5,17.4,8,2,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
17,24,3,14,124,0,0.857143,0.625,61,13,6.5,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
25,18,1,24,111,0,0.857143,0.625,54.5,1,0.5,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
19,104,8,11,884,0.555556,0,0.333333,38.772727,10,1.8636,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,17,3,1,100,1,0,0.6,18.8,1,0.8,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
7,22,0,7,87,0,0,0.5625,20.5,2,1,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
20,30,0,20,134,0,0.857143,0.6,66,1,0.5,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
8,8,1,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
21,48,3,18,273,0.333333,0,0.319444,29,3,1.3333,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
14,20,0,14,73,0,0.857143,0.625,35.5,4,2,FALSE
20,24,2,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
8,59,2,6,542,1,0,0.293333,32.1875,6,1.8125,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
15,8,4,11,28,0,0.857143,0.625,13,2,1,FALSE
3,0,3,0,4,0,0,0,0,0,0,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
13,18,1,12,53,0,0.88,0.666667,9,1,0.6,FALSE
43,10,38,5,10,0,0,0.28,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,19,0,13,87,0,0.875,0.625,42.5,6,3,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
23,16,2,21,73,0,0.875,0.625,35.5,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
7,23,0,7,85,0.5,0.857143,0.555556,19.75,6,1.75,FALSE
4,5,1,3,18,1,0.9,0.5,4.666667,1,0.6667,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
12,14,1,11,53,0,0.857143,0.6,25.5,1,0.5,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
1,12,1,0,70,1,0,0.772727,4.818182,1,0.9091,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
19,27,2,17,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
25,14,4,21,52,0,0.875,0.625,25,4,2,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
25,49,2,23,242,0,0.956522,0.5,38.666667,1,0.6667,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
12,14,1,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
10,16,1,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
7,12,1,6,29,0,0,0.166667,3.833333,1,0.8333,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
3,26,2,1,160,1,0,0.246667,4.92,1,0.96,FALSE
14,16,0,14,88,0,0.875,0.625,43,11,5.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
20,2,17,3,6,0,0,0.833333,0,1,1,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
16,13,1,15,82,0,0.875,0.625,40,7,3.5,FALSE
5,10,0,5,33,0.5,0.975,0.75,9.333333,1,0.3333,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
66,37,61,5,299,0.666667,0,0.424242,23.416667,6,1.9167,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
43,22,15,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
25,32,1,24,139,0,0.964286,0.555556,33.25,1,0.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
6,2,5,1,2,0,0,0.666667,0,1,1,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
28,60,0,28,467,0.454545,0.851852,0.4,75,10,3.5,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
66,37,61,5,299,0.666667,0,0.424242,23.416667,6,1.9167,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
28,53,2,26,639,0,0.894737,0.466667,211.666667,1,0.6667,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
11,17,3,8,149,0,0.888889,0.583333,36.25,11,3.25,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,7,1,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
15,20,5,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
10,14,3,7,66,0,0,0.5,32,7,3.5,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
108,102,85,23,1261,0.5,0,0.211538,45.62963,16,6.037,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
22,36,1,21,208,0,0.857143,0.625,103,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
22,33,0,22,281,0,0.875,0.666667,52.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
23,61,0,23,468,0.2,0.8125,0.75,90.6,7,2.6,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
17,24,0,17,94,0.333333,0.5,0.75,44.5,5,2.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
29,15,16,13,70,0,0.571429,0.375,16.5,2,1,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
11,16,2,9,48,0.5,0.931818,0.625,8.2,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,16,4,8,71,0,0.5,0.472222,10.833333,2,1.1667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
18,11,8,10,64,1,0.875,0.625,30.5,5,2.5,FALSE
36,52,0,36,260,1,0.8,0.5,35.714286,2,1,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
