@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,2,0,0,17,0,0,0,4,0,0,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
10,22,3,7,79,0.5,0.84375,0.361111,10,1,0.7143,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
21,31,0,21,98,0,0.8,0.666667,48,1,0.5,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
11,21,1,10,124,0,0.968421,0.4375,23.2,1,0.6,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
13,9,9,4,43,1,0,0.25,9,2,1.5,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
19,73,4,15,532,0.333333,0.294118,0.448718,36.785714,8,3.0714,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
9,19,0,9,97,1,0.9,0.5,22.25,1,0.5,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,FALSE
15,19,0,15,77,0,0.8,0.666667,37.5,1,0.5,FALSE
25,61,1,24,282,0,0.948276,0.583333,54.8,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
7,11,0,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
16,29,3,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
14,36,4,10,148,0.8,0.823529,0.28,12,4,1.0909,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
22,21,5,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
34,22,21,13,138,0,0,0.3125,22,5,2.3333,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
7,21,5,2,185,0.666667,0,0.416667,19.222222,3,1.4444,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
18,20,1,17,281,1,0.928571,0.75,91.666667,15,5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
9,55,0,9,1141,0.75,0,0.323232,93.75,20,9.75,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
12,19,0,12,79,1,0.857143,0.666667,25,5,1.6667,FALSE
5,12,1,4,64,0,0,0.75,31,3,1.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
28,48,0,28,327,0.428571,0.764706,0.6,63,5,2.6,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,33,3,13,234,0,0.948454,0.5,32,2,0.8571,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
17,38,0,17,367,0.2,0.928571,0.666667,89.5,17,5.75,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
11,109,4,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
10,9,1,9,33,0,0.857143,0.625,15.5,2,1,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
12,16,3,9,63,0,0.857143,0.625,30.5,6,3,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
9,11,1,8,26,0,0.878788,0.55,4.2,1,0.8,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
8,18,2,6,61,1,0.928571,0.625,19,2,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
22,23,1,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
8,21,0,8,88,1,0,0.5,25.666667,1,0.3333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,34,4,19,797,0.142857,0,0.5,130.666667,2,0.8333,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,34,5,12,248,0.25,0.869565,0.404762,29.5,6,2.125,FALSE
30,78,0,30,719,0.058824,0.893617,0.388889,99.285714,31,6.1429,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
16,29,3,13,115,0,0.977011,0.555556,27,1,0.5,FALSE
13,18,3,10,78,0,0.875,0.666667,14,1,0.6,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
11,27,5,6,395,0,0,0.466667,38.4,11,3.1,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,19,1,8,103,0,0.9375,0.666667,50.5,6,3,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
15,28,0,15,154,0.333333,0.886364,0.333333,24.166667,13,3.1667,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
30,124,0,30,370,0,0.571429,0.45,91,1,0.75,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
19,18,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
27,66,0,27,315,0.285714,0.863636,0.303571,37.5,3,1.5,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
7,14,1,6,37,0,0,0.666667,11.333333,1,0.6667,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
21,45,0,21,285,0.666667,0.823529,0.5,55.4,10,2.4,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
12,59,0,12,521,0.555556,0.684932,0.143357,18.692308,14,2.1923,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,34,2,14,205,0,0.952381,0.5,39.4,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.833333,3,1,0.6667,FALSE
19,23,0,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
121,113,91,30,1390,0.333333,0,0.136364,39.794118,13,4.1176,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
36,24,15,21,226,0,0,0.443182,27.25,6,2.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
488,10,479,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
2,3,0,2,7,0,0.944444,0.75,2.5,1,0.5,FALSE
25,27,0,25,125,0,0.875,0.625,61.5,5,2.5,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
18,27,0,18,118,0,0.8125,0.428571,13.375,4,1.125,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
7,11,1,6,26,0,0.878788,0.55,4.2,1,0.8,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
24,50,6,18,387,1,0.7,0.714286,46,7,1.875,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
17,23,4,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
