@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
