@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
