@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
