@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
