@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
