@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,12,0,10,51,1,0,1,20,0,0,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
17,20,11,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
6,38,1,5,276,0.75,0,0.4,44.333333,8,2.6667,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
67,59,53,16,629,0.5,0,0.185714,40.533333,9,2.7333,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
11,20,1,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
31,67,0,31,634,1,0.875,0.5,155.75,9,2.5,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
20,115,13,12,1078,0.923077,0.204082,0.178125,24.97561,3,1.3415,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
