@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
15,10,1,14,37,0,0.875,0.625,17.5,2,1,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
13,18,1,12,77,0,0.857143,0.625,37.5,5,2.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
16,38,0,16,279,0.5,0.863636,0.875,52.8,6,1.8,FALSE
6,20,1,5,228,1,0,0.326531,30.857143,3,1.1429,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
19,18,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,11,2.8333,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
19,22,3,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
28,9,25,3,9,0,0,0.666667,0,1,1,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
10,6,6,4,18,0,0.96,0.666667,8,1,0.5,FALSE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
5,67,0,5,910,0.545455,0.609756,0.142857,24.371429,29,2.6857,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
23,36,0,23,195,0,0.864865,0.361111,30.833333,4,1.3333,FALSE
17,31,2,15,134,0,0.977778,0.555556,31.75,1,0.5,FALSE
11,13,0,11,52,0,0.857143,0.6,25,4,2,FALSE
19,36,6,19,388,0.444444,0,1,41.111111,2,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,17,4,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
12,27,2,10,203,0,0.978723,0.555556,49,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,15,4,5,69,0.666667,0.8125,0.416667,12.2,2,0.8,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
10,13,0,10,64,0,0.857143,0.625,31,1,0.5,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
15,9,11,4,43,1,0,0.25,9,2,1.5,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
38,82,0,38,815,0,0.625,0.3,80.5,5,2.1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
20,20,6,14,98,0,0.857143,0.625,48,11,5.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
43,24,11,32,123,0,0.944444,0.625,60.5,1,0.5,FALSE
9,36,2,7,425,0.5,0.846154,0.583333,104.75,2,1,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
21,48,0,21,544,0,0.727273,0.314286,51.9,20,3.1,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
7,10,1,6,41,1,0.90625,0.4375,8.75,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
15,2,14,1,34,0,1,1,3,0,0,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
9,8,2,7,25,0,0.875,0.666667,11.5,2,1,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
5,76,1,5,4076,0.75,0,0.367521,100.7,3,1.125,FALSE
15,23,1,14,110,0,0.969697,0.555556,25.75,1,0.5,FALSE
9,20,0,9,66,0,0,0.666667,20.333333,1,0.6667,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
11,18,0,11,129,0,0.9,0.466667,41.666667,1,0.6667,FALSE
7,37,0,7,319,0,0.931818,0.666667,78,18,5.25,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
17,36,15,2,258,1,0,0.185484,6.870968,2,0.9677,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
25,30,2,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
13,23,0,13,116,1,0.857143,0.666667,37.333333,9,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
11,17,2,10,403,0.105263,0,0.416667,95,3,1.5,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
8,9,0,8,40,0,0.666667,0.5,12.333333,2,1,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
9,16,2,7,88,0.25,0,0.5,27,5,1.6667,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
9,6,0,9,22,0,0.875,0.625,10,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
12,29,1,11,187,0,0.7,0.34375,45.75,8,4.75,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,28,1,6,217,1,0.912281,0.444444,34.666667,4,1.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
17,20,4,13,81,0,0.857143,0.625,39.5,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,6,0,7,28,0,0.875,0.625,13,2,1,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
19,35,0,19,250,1,0.545455,0.4,34.571429,22,4.8571,FALSE
35,69,0,35,509,1,0.823529,0.583333,100.6,9,2.4,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
9,4,5,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
7,12,2,5,50,0,0.857143,0.666667,24,4,2,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
13,25,0,13,113,1,0.928571,0.75,36,6,2,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
15,27,0,15,142,0.5,0.777778,0.416667,34,10,2.75,FALSE
14,14,2,12,44,0,0.857143,0.625,21,3,1.5,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
25,50,3,22,272,0.333333,0.942529,0.333333,43.333333,7,2.1667,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,17,1,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
5,9,1,4,76,0,0.956522,0.625,35.5,1,0.5,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
