@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
29,23,0,29,330,0,0.9375,0.625,164,1,0.5,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
59,160,18,46,1198,0.416667,0.712121,0.14245,28.35,15,2.6,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
40,115,5,35,939,0.294118,0,0.143939,38.347826,17,2.7826,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
8,9,1,7,28,0,0.857143,0.625,13,1,0.5,FALSE
21,51,3,18,355,0.529412,0,0.228571,41.25,13,5.125,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
258,6,249,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
7,20,1,6,186,0,0.990991,1,92,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
15,21,1,14,76,0,0.959184,0.555556,17.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,21,1,11,98,0,0.923077,0.625,48,6,3,FALSE
14,19,0,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
12,14,2,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
21,39,13,9,222,0.833333,0.294118,0.2875,11.705882,4,0.9412,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
63,1,61,2,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
4,5,1,3,14,1,0.966667,0.666667,5.5,1,0.5,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
15,23,1,14,110,0,0.969697,0.555556,25.75,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
17,19,1,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
2,11,1,1,69,0,0,0.75,33.5,5,2.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
26,26,1,25,116,0,0.875,0.625,57,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
63,65,0,63,316,1,0,1,126,0,0,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
1,5,0,1,63,0,0,0,12,0,0,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
99,79,51,48,639,0.2,0,0.2,32.368421,7,2.7368,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
20,53,2,20,318,0.5,0.8,0.266667,51.666667,12,3,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
15,26,1,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
12,28,2,10,103,0,0.869565,0.5,19.2,2,0.8,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
22,7,17,5,7,0,0,0.514286,0,1,1,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
22,39,1,21,315,0.666667,0.87234,0.265306,43.142857,1,0.8571,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
9,18,1,9,113,0,0.959184,1,21.4,1,0.8,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
2,5,0,2,14,0,0.923077,0.833333,3.666667,1,0.6667,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
12,52,1,11,447,0.5,0.818182,0.666667,110.25,32,8.25,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
27,48,4,23,549,0.0625,0.727273,0.23,52.3,20,3.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
15,20,1,14,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,9,1,12,34,0,0.857143,0.625,16,2,1,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
171,65,149,22,470,0.333333,0,0.185,21.095238,5,2.4286,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
4,14,1,3,79,0.5,0,0.6,14.4,3,1.6,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
11,14,0,11,52,0,0.875,0.6,25,4,2,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
14,10,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
25,30,1,24,167,0,0.962963,0.555556,40.25,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
7,18,1,6,68,0,0.962963,0.666667,33,4,2,FALSE
37,60,1,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
25,23,2,23,105,0,0.857143,0.625,51.5,10,5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
5,38,0,5,241,0.333333,0.914286,0.35,46.6,3,1,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
23,24,1,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
10,9,1,9,39,0,0.875,0.625,18.5,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
172,0,172,0,643,0,0,0,0,0,0,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
26,57,0,26,374,0.142857,0.884615,0.5,72.4,8,3.2,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
