@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
24,37,0,24,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
16,15,0,16,72,0,0.857143,0.625,34.5,8,4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,23,1,11,92,0,0.963636,0.555556,21.25,1,0.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,24,1,10,130,0,0.967742,0.555556,30.75,1,0.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
10,11,4,6,40,0,0.875,0.666667,19,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
30,28,0,30,191,1,0.916667,0.625,93.5,1,0.5,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
9,18,3,7,57,0,0.955556,0.6,10.4,2,1,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,9,1,12,34,0,0.857143,0.625,16,2,1,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
171,65,149,22,470,0.333333,0,0.185,21.095238,5,2.4286,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
14,34,0,14,201,0.333333,0.9,0.5,48.5,11,3,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
11,13,0,11,52,0,0.857143,0.6,25,4,2,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
11,27,5,6,395,0,0,0.466667,38.4,11,3.1,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,FALSE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
22,42,5,17,261,0.333333,0.789474,0.5,42,4,1.8333,FALSE
16,28,5,11,252,0.8,0.764706,0.4,29.875,11,2.25,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,18,0,9,113,0.333333,0.886364,0.333333,17.333333,8,2.3333,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
17,23,4,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
107,109,0,107,536,1,0,1,214,0,0,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
11,11,4,7,25,0,0.878788,0.55,4,1,0.8,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
12,19,6,6,59,1,0.878788,0.55,8.666667,1,0.6667,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,8,6,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
11,29,1,10,124,0,0.967213,0.555556,29.5,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,102,0,23,953,0.785714,0.898876,0.257143,84.363636,1,0.8182,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
10,41,0,10,199,0.333333,0.875,0.733333,31.666667,1,0.6667,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,9,25,3,9,0,0,0.666667,0,1,1,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
11,21,1,10,124,0,0.965909,0.4375,23.2,1,0.6,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,13,0,18,58,0,0.857143,0.625,28,4,2,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
6,20,1,5,65,0.5,0.846154,0.416667,14.75,2,0.75,FALSE
17,53,0,17,403,0,0.5,0.625,39,8,2.5,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
12,18,0,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
20,20,6,14,98,0,0.857143,0.625,48,11,5.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
8,19,1,7,145,1,0,0.5,35,6,1.75,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
17,24,4,13,116,0,0.777778,0.666667,37.666667,1,0.6667,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
34,69,3,31,832,0.428571,0.823529,0.375,102.125,10,2.5,FALSE
19,14,7,12,41,0,0.878788,0.55,7.2,3,1.2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
9,4,5,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,FALSE
10,23,0,10,113,0,0.958333,0.666667,36.666667,6,4,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
16,12,0,16,36,0,0.8,0.666667,17,1,0.5,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
70,32,60,10,173,0,0,0.2,20.125,4,1.875,FALSE
8,43,0,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
19,32,2,17,164,0,0.967033,0.666667,31.2,1,0.6,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
14,29,0,14,228,0.625,0.909091,0.5,54,5,1.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
21,48,0,21,210,0,0.9,0.666667,68,1,0.3333,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
6,13,1,5,112,0.5,0.833333,0.666667,35.666667,5,2,FALSE
10,13,3,7,48,0,0.875,0.666667,23,4,2,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
16,31,0,16,117,0,0.777778,0.416667,37.333333,5,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
16,22,0,16,144,0,0.875,0.625,71,9,4.5,FALSE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,FALSE
17,25,0,17,119,0,0.875,0.625,58.5,9,4.5,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
6,0,6,0,0,0,0,0,0,0,0,FALSE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,FALSE
4,35,3,1,668,1,0,0.388889,93.142857,10,3,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
47,115,5,44,1078,0.571429,0.76,0.357143,132,22,5.875,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
