@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
12,17,0,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
48,220,4,44,1458,0.666667,0,0.25,159.333333,9,4.6667,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
10,8,1,9,28,0,0.857143,0.625,13,2,1,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
7,30,0,7,171,0.75,0,0.4,32.4,9,2.2,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
16,1,15,1,1,0,0,1,0,1,1,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
10,9,1,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
2,9,0,2,31,0.5,0,0.625,8.666667,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,1,0.5,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
15,24,1,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
16,31,0,16,137,0.5,0.857143,0.666667,44,8,2.6667,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
12,35,0,12,211,1,0.933333,0.75,68.666667,12,4,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
71,59,63,8,403,0,0,0.291667,24.0625,12,1.8125,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
33,65,3,30,352,0.666667,0,0.2,30.454545,7,2,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
91,0,91,0,188,0,0,0,0,0,0,FALSE
18,47,1,17,192,0,0.967213,0.555556,46.25,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
23,55,2,21,259,0,0.978261,0.555556,63,1,0.5,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
17,22,1,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,11,8,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
15,9,2,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
27,38,2,25,234,0,0.965909,0.666667,44.8,1,0.6,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
12,22,1,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
28,63,1,28,601,0.3,0.85,0.375,117.2,15,3.4,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
11,22,0,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
237,11,236,1,362,0,0,0,297,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
22,0,22,0,0,0,0,0,0,0,0,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
22,49,0,22,651,1,0.857143,0.666667,215.666667,53,17.6667,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
6,0,6,0,48,0,0,0,0,0,0,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,22,2,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
20,27,1,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
34,44,1,33,498,0,0.857143,0.625,245,7,3.5,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
8,71,0,8,1046,0.48,0.581395,0.151282,25.179487,35,2.7692,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,44,1,23,289,0,0.823529,0.458333,70,3,1.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
39,95,0,39,529,1,0.681818,0.25,56.666667,8,2.1111,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
10,15,1,9,57,0,0.966667,0.555556,12.5,1,0.5,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
9,19,1,8,91,0,0.933333,0.666667,44.5,3,1.5,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
10,14,2,8,49,0,0,0.75,23.5,4,2,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,26,0,12,83,0,0.5,0.75,40,3,1.5,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
15,18,3,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
8,25,6,4,125,0.666667,0.714286,0.428571,16.428571,3,1.1429,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
26,57,0,26,230,0.333333,0.5,0.75,74.666667,9,3,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
30,124,0,30,370,0,0.571429,0.45,91,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
18,44,1,17,179,0.333333,0.904762,0.305556,16.6,2,1,FALSE
30,51,1,29,180,0.5,0,0.666667,57.666667,4,1.3333,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
1,38,0,1,558,0.714286,0.923077,0.777778,136.75,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
9,14,0,9,52,0.5,0.875,0.666667,8.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,36,1,24,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
15,14,1,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
10,14,1,9,50,0,0.951613,0.5,8.6,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
23,81,9,14,727,0.25,0,0.2875,63.636364,13,3.2727,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,19,0,13,96,0,0.875,0.625,47,5,2.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
14,12,3,11,54,0,0.875,0.583333,26,1,0.5,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
17,25,0,17,119,0,0.875,0.625,58.5,9,4.5,FALSE
15,20,1,14,79,0,0.977273,0.555556,18.25,1,0.5,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
16,15,0,16,50,0,0.8,0.666667,24,1,0.5,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
31,72,0,31,614,0.181818,0.866667,0.555556,149.75,9,2.5,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
12,17,0,12,66,0,0.857143,0.625,32,1,0.5,FALSE
