@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
