@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
