@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
