@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,63,0,15,374,0.6,0,0.238095,45.125,8,1.875,FALSE
14,25,0,14,202,1,0.777778,0.4,49.25,7,2.75,FALSE
14,37,1,13,156,0,0.967213,0.555556,37.5,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
36,101,1,36,717,0.5,0.5,0.184524,49.785714,13,3.0714,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
7,29,1,6,247,0.909091,0.571429,0.307692,17.153846,5,1.2308,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
17,23,1,16,99,0,0.875,0.625,48.5,1,0.5,FALSE
1,38,0,1,582,0.714286,0.923077,0.777778,142.75,1,0.5,FALSE
4,5,1,3,18,1,0.9,0.5,4.666667,1,0.6667,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
15,14,1,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,22,5,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
12,59,0,12,521,0.555556,0.684932,0.143357,18.692308,14,2.1923,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
18,19,0,18,148,0,0.875,0.625,73,3,1.5,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
8,21,2,7,93,1,0,0.25,5.428571,2,1.0714,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
4,8,3,1,8,0,0,0.34375,0,1,1,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
4,17,1,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
21,21,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
17,24,4,13,150,0,0.777778,0.4,49,4,1.6667,FALSE
16,22,0,16,144,0,0.875,0.625,71,9,4.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,21,0,13,90,0,0.875,0.666667,44,10,5,FALSE
8,56,1,8,426,0.833333,0.530612,0.222857,15.153846,4,1.1154,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
18,39,2,16,133,0,0.967213,0.555556,31.5,1,0.5,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
11,30,1,10,132,0,0.962963,0.555556,31.5,1,0.5,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
9,62,2,7,328,1,0,0.166667,10.571429,4,1.1429,FALSE
46,100,21,25,913,0.2,0,0.192857,42.238095,9,2.7143,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
31,53,0,31,265,0,0.875,0.625,131.5,11,5.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
22,30,0,22,212,0,0.9375,0.625,105,1,0.5,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
31,95,1,30,863,0.428571,0.653846,0.390909,76.818182,11,3.9091,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
29,55,1,28,273,0.2,0.8,0.666667,133,1,0.5,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
11,24,1,11,166,0.333333,0.946429,0.428571,22.285714,1,0.8571,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
21,47,1,20,174,0.4,0.947368,0.375,17.777778,3,1.3333,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
25,39,1,24,214,0,0.947368,0.666667,41.2,1,0.6,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
26,32,0,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
32,69,7,25,449,0,0.873016,0.444444,43.6,4,1.1,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,20,2,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
7,30,0,7,148,0.666667,0,0.444444,13.5,3,1,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,16,1,12,64,0,0.875,0.625,31,5,2.5,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
15,13,0,15,62,0,0.857143,0.6,30,2,1,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
6,13,2,4,53,1,0,0.314286,6.142857,2,1,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
27,38,2,26,236,1,0,0.292929,25.111111,2,1,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
37,77,0,37,667,0.555556,0.827586,0.416667,91.714286,19,4.7143,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
32,64,2,30,530,1,0.705882,0.5,87.166667,20,5.1667,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
19,46,4,15,398,1,0,0.142857,48.5,17,4.25,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
16,23,1,15,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
5,19,1,4,194,1,0.25,0.306122,25.857143,1,0.8571,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
45,32,5,40,210,0,0.857143,0.625,103.5,9,4.5,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
8,21,2,6,77,1,0.565217,0.222222,4.692308,1,0.7692,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
20,35,0,20,335,0.222222,0.857143,0.9,53.333333,4,1.1667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
22,39,1,21,219,0,0.852941,0.404762,34.666667,8,2,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
24,39,0,24,296,0,0.772727,0.270833,48.333333,7,2.1667,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
24,24,1,23,126,0,0.857143,0.625,60.5,4,2,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
13,14,0,13,48,0,0.875,0.55,8.6,2,1,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,17,0,3,54,0.666667,0.894737,0.444444,11.75,2,0.75,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,15,0,12,60,0,0.857143,0.625,29,4,2,FALSE
14,12,3,11,43,0,0.857143,0.625,20.5,2,1,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
