@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,7,3,7,25,0,0.857143,0.625,11.5,2,1,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
11,27,1,10,75,1,0,0.5,23,1,0.3333,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
18,49,2,18,290,1,0.842105,0.34375,56.8,15,4,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
7,21,1,6,125,0,0.962963,0.666667,61.5,9,4.5,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
21,21,2,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
8,21,1,7,81,1,0.928571,0.666667,25.666667,4,1.3333,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
6,32,0,6,204,1,0.85,0.47619,27.857143,18,2.8571,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
24,30,0,24,141,0,0.857143,0.404762,22.5,4,1.3333,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,FALSE
17,18,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
13,35,0,13,370,1,0.818182,0.5,60.166667,8,4.8333,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
7,7,2,5,26,0,0.846154,0.583333,7.666667,1,0.6667,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
57,108,5,52,3254,0,0.472222,0.25,161.7,5,1.3,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
18,83,2,18,502,1,0.913978,0.333333,48.3,7,2.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
12,25,0,12,194,0.5,0.857143,0.375,37.4,9,3.8,FALSE
14,4,14,0,54,0,0,1,15.333333,5,1.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
6,7,2,4,12,0,0,0.428571,0,1,1,FALSE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
23,23,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
20,57,0,20,417,0.666667,0,0.270833,57.714286,5,2,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,19,0,4,85,0.8,0,0.5,12.333333,1,0.6667,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
9,3,7,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
9,12,2,7,51,0.5,0.866667,0.444444,15.333333,2,1,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,10,0,7,47,0.8,0.931034,0.333333,7.4,1,0.8,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,19,0,6,74,0,0.625,0.416667,17.25,5,2,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,20,5,5,152,1,0.915094,0.5,14,1,0.9,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
14,25,0,14,247,0,0.782609,0.285714,39.833333,2,1.1667,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
12,23,0,12,107,0,0,0.666667,52.5,8,4,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
5,54,0,5,626,0.533333,0.649351,0.16,19.366667,23,2.1333,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
23,27,18,5,201,0.666667,0.75,0.355556,18.5,5,1.3,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
4,39,0,4,379,0.75,0.944444,0.466667,91.75,5,1.5,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,19,2,1,106,0,0,0.433333,16.333333,2,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,38,0,16,346,0.2,0.928571,0.666667,84.25,14,5,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
13,14,0,13,48,0,0.875,0.55,8.6,2,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
23,26,1,22,97,0,0.88,0.666667,17.8,1,0.6,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
13,16,0,13,60,0,0.857143,0.625,29,4,2,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
14,44,0,14,316,0.333333,0.9,0.380952,77.25,18,4.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
12,7,0,12,23,0,0.9375,0.625,10.5,1,0.5,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
29,97,1,28,559,0,0.94,0.4,110.2,2,0.8,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
16,50,0,16,643,0.888889,0.580645,0.25,40.666667,8,2.6,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
10,60,10,0,513,0,0,0.345455,8.309091,3,1.3636,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
12,29,0,12,102,1,0.978022,0.466667,32.333333,1,0.6667,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
15,37,1,14,161,0,0.967213,0.555556,38.75,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
