@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,44,0,0,0,12,0,0,FALSE
46,51,7,39,424,1,0.894737,0.533333,104.75,7,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
27,38,2,25,249,0.142857,0.925,0.4375,47.4,5,1.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
13,15,0,13,52,0,0.8,0.666667,24.5,3,1.5,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
105,41,94,11,251,1,0,0.267974,12.588235,10,1.5882,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
4,61,0,4,944,0.6,0.85,0.392857,116.375,26,5.375,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
22,69,0,22,585,1,0,0.263889,63.777778,9,2.2222,FALSE
5,8,1,4,51,1,0.956522,0.625,23.5,1,0.5,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
5,8,0,5,60,0,0.916667,1,29,1,0.5,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
8,29,1,7,109,0.5,0,0.233333,14.285714,3,1.2857,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
15,16,0,15,61,0,0.857143,0.6,29.5,5,2.5,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
12,29,2,10,174,0.444444,0.8125,0.4375,32,8,2,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
13,34,1,12,247,1,0,0.232143,29.375,9,3,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
20,32,2,18,180,1,0.652174,0.2625,16.3,2,0.9,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
49,114,3,46,755,0,0.5,0.277778,92.875,6,1.625,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
14,18,0,14,69,0,0.625,0.4,16,1,0.75,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
26,46,1,25,251,0.333333,0.857143,0.666667,81.666667,18,6,FALSE
28,63,3,25,457,0.333333,0.833333,0.47619,55.75,7,2.25,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
1,0,1,0,23,0,0,0,0,0,0,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
27,89,12,15,1083,0.888889,0,0.268182,50.142857,8,4.0476,FALSE
8,35,0,8,135,0.5,0.968254,0.48,21.166667,6,1.1667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
25,55,0,25,204,0.25,0.7,0.4375,39,8,2.2,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
18,20,0,18,74,0,0.88,0.666667,13.4,1,0.6,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
13,15,4,9,130,0,0.8,0.625,31.5,14,4,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
6,7,0,6,22,0,0.875,0.666667,10,2,1,FALSE
54,34,51,3,298,0.666667,0,0.4,25.545455,6,1.9091,FALSE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
