@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
