@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,16,0,6,49,0,0,0.625,23.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
25,50,0,25,260,0,0.944444,0.375,63,7,2,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
11,35,0,11,114,0.5,0,0.666667,54,4,2,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
34,52,0,34,532,0,0.875,0.625,262,7,3.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
4,40,0,4,290,0.571429,0.746479,0.157143,12.47619,11,1.5238,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
25,19,1,24,108,0,0.944444,0.625,53,1,0.5,FALSE
17,32,0,17,134,0,0.857143,0.666667,65,8,4,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
20,35,0,20,335,0.222222,0.857143,0.9,53.333333,4,1.1667,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
28,70,0,28,2627,0.590909,0.6,0.236686,185.071429,14,3.2857,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
1,7,0,1,38,0,0.95,0.555556,11.666667,1,0.6667,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,2,4,3,2,0,0,0.666667,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
5,20,1,4,73,0.666667,0,0.6,10.666667,1,0.6667,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
10,13,0,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
12,25,0,12,206,0.6,0.9,0.5,49.25,8,2.25,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
25,30,5,20,191,0,0,0.25,46.75,6,3,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
21,34,1,20,252,0.75,0.916667,0.270833,40.333333,1,0.8333,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
23,47,0,23,203,0,0.666667,0.75,100,7,3.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
16,31,0,16,137,0.5,0.857143,0.666667,44,8,2.6667,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
27,73,0,27,1036,1,0,0.321429,146.714286,15,6.5714,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
34,42,17,17,314,0.5,0,0.44,51,3,1.6667,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
31,29,19,12,29,0,0,0.158215,0,1,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
10,15,1,9,57,0,0.966667,0.555556,12.5,1,0.5,FALSE
63,36,58,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
29,55,1,28,273,0.2,0.8,0.666667,133,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
13,14,0,13,45,0,0.88,0.666667,7.6,1,0.6,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
8,25,6,4,125,0.666667,0.714286,0.428571,16.428571,3,1.1429,FALSE
14,37,0,14,427,1,0,0.416667,101.75,16,4.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
12,15,0,12,65,0,0.857143,0.625,31.5,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,5,2,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
23,23,0,23,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
15,25,2,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,64,0,31,269,0.5,0.25,0.5,65.25,11,3.75,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
8,19,3,5,73,0.666667,0,0.28,6,1,0.9,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
23,57,1,22,200,0.4,0.940299,0.319444,18.5,3,1.4,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,3,1,4,7,0,0.958333,0.666667,2.5,1,0.5,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,22,0,8,116,0,0.9,0.4,37.333333,6,2.3333,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
12,49,3,9,882,0.8,0,0.311111,44.894737,11,2.5789,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
5,11,0,5,41,0,0.666667,0.583333,12.666667,2,1,FALSE
40,101,9,31,502,0.333333,0,0.493506,40.333333,19,2.9167,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
34,75,0,34,785,0.266667,0.894737,0.555556,191.5,13,3.5,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
26,32,0,26,254,0,0.857143,0.666667,126,24,12,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
25,54,0,25,249,0.166667,0,0.444444,59.75,11,3,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
5,39,0,5,341,0.75,0.944444,0.466667,82.25,9,2.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
12,18,0,12,81,0,0.875,0.625,39.5,7,3.5,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
52,127,0,52,1235,0.423077,0,0.167614,51.565217,28,4.087,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
2,3,2,0,12,1,0,0.5,4.5,2,1,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,34,1,20,118,0,0.93617,0.5,28.5,4,1.75,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
23,38,1,22,235,0,0.875,0.625,116.5,1,0.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
15,38,1,15,143,1,0.967391,0.357143,34.25,3,1.5,FALSE
18,20,5,13,90,0,0.857143,0.625,44,1,0.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
16,26,1,15,109,0,0.952381,0.4,20.2,3,1,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
9,14,0,9,49,0,0.875,0.625,23.5,4,2,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
49,103,0,49,1075,0.083333,0.307692,0.276923,95.636364,10,1.6364,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
63,11,61,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
