@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,11,3,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
14,44,0,14,316,0.333333,0.9,0.380952,77.25,18,4.75,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
22,23,0,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
66,174,0,66,1252,0.2,0,0.154,46.769231,7,2.1538,FALSE
19,50,0,19,435,0.090909,0.933333,0.5,83.8,24,5.4,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
7,11,0,7,57,0,0.875,0.625,27.5,3,1.5,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
11,35,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
26,38,4,22,189,0,0.929825,0.733333,30,1,0.6667,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
18,4,15,3,4,0,0,0.4375,0,1,1,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,34,6,6,231,0.428571,0.826923,0.25,19.363636,6,1.8182,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
18,50,5,13,415,0,0.946237,0.777778,57.857143,1,0.7143,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
30,70,5,25,510,0.181818,0.666667,0.3125,54.444444,7,2.1111,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
16,24,0,16,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
9,10,0,9,41,0,0.857143,0.625,19.5,2,1,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
11,21,1,10,95,0,0.966667,0.555556,22,1,0.5,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
28,68,0,28,442,0.333333,0,0.555556,145.333333,15,5.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
6,18,0,6,65,0,0,0.625,31,4,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
32,30,0,32,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
28,47,25,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
32,50,1,31,377,0.5,0.860465,0.301587,45.875,27,6.125,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
19,15,0,19,62,0,0.8,0.666667,30,1,0.5,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
9,14,1,9,101,0.333333,0.916667,0.5,31.666667,1,0.6667,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
17,29,3,15,143,1,0.647059,0.267857,19.142857,3,1.1429,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
9,6,2,7,23,0,0.875,0.666667,10.5,2,1,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
13,22,2,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
40,214,0,40,2453,0.5,0,0.156463,47.74,8,1.24,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
