@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,9,31,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,43,7,12,322,1,0.878049,0.396825,30.9,12,1.6,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
14,25,2,12,104,0,0.857143,0.625,51,8,4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
22,19,1,21,71,0,0.875,0.6,34.5,1,0.5,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
22,72,2,20,736,0.333333,0,0.331429,27.076923,4,1.5769,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
9,25,1,8,106,0,0.859155,0.393939,8.545455,5,1.2727,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
17,28,6,11,186,0,0.893617,0.722222,25.142857,2,0.8571,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
13,30,11,2,196,1,0.714286,0.380952,26.285714,10,2,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
6,7,0,6,33,0,0.875,0.625,15.5,3,1.5,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
4,14,4,0,14,0,0,1,0,1,1,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
18,15,3,15,58,0,0.857143,0.625,28,4,2,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
14,41,1,13,175,0,0.967742,0.555556,42,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,15,1,10,67,0,0.977273,0.555556,15.25,1,0.5,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
18,16,0,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
22,13,3,19,51,1,0.875,0.625,24,3,1.5,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
86,7,81,5,7,0,0,0.380952,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
7,49,3,4,288,0.8,0,0.22,24.727273,1,0.8182,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
9,12,2,7,30,0,0,0.666667,9,1,0.6667,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
10,11,1,9,48,0.333333,0,0.5,14,2,0.6667,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
10,10,8,2,35,0,0.970588,1,5.4,1,0.6,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,12,4,11,59,0,0.875,0.583333,28.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,27,2,22,1014,1,0,0.6,252.25,44,21.5,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
13,15,7,6,53,0,0.901961,0.333333,7.666667,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
2,19,0,2,373,0,0.916667,0.375,91.75,1,0.75,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,36,0,11,119,0.5,0,0.416667,37.333333,4,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
21,31,1,20,144,0,0.963636,0.555556,34.25,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
28,53,1,27,294,0.666667,0.636364,0.5,47.5,5,1.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
11,35,1,10,185,1,0.75,0.253968,8.888889,4,1.1111,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
19,34,2,17,125,0.333333,0.964602,0.45,19.333333,2,1,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
19,35,2,17,198,0,0.968421,0.666667,38,1,0.6,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
8,16,0,8,53,0.5,0.875,0.666667,16,3,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
22,53,1,21,335,0,0.956522,0.5,54.333333,1,0.6667,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
15,36,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
16,39,0,16,288,0.545455,0.85,0.875,54.4,6,1.8,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
6,4,1,5,11,1,0.875,0.625,4,1,0.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
7,7,0,7,18,0,0.826087,0.4,2.6,1,0.8,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
52,6,44,8,6,0,0,0.604167,0,1,1,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
17,19,1,16,96,0,0.857143,0.625,47,1,0.5,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
11,5,5,6,5,0,0,0.45,0,1,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
15,16,0,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
30,77,1,30,830,0.454545,0.679245,0.285714,42.105263,16,3.2632,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
17,22,3,14,137,1,0.75,0.625,44.333333,10,3.3333,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
15,18,1,14,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
21,38,1,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
7,11,0,7,57,0,0.875,0.625,27.5,3,1.5,FALSE
7,8,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
