@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
7,18,0,7,45,0,0.942308,0.416667,10.25,1,0.75,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
1,38,0,1,582,0.714286,0.923077,0.777778,142.75,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
1,10,0,1,86,0,0.966667,0.666667,41,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
8,14,0,8,46,0.666667,0.88,0.666667,7.6,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
23,39,2,21,228,1,0.892857,0.4,44.4,2,0.8,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,12,0,8,40,0,0.666667,0.6,12.333333,3,1.3333,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
61,169,6,57,1489,0.363636,0,0.0925,55.846154,11,3.3077,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
2,14,0,2,193,0,0.916667,0.375,46.75,1,0.75,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,6,0,1,44,0,0.981481,1,13.666667,1,0.6667,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
49,131,0,49,1586,0,0,0.333333,391.75,1,0.75,FALSE
19,43,7,12,322,1,0.878049,0.396825,30.9,12,1.6,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
8,16,0,8,53,0.5,0.875,0.666667,16,3,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,38,4,18,224,0.75,0.945946,0.371429,30.428571,14,3.8571,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
26,252,3,23,1841,0.25,0,0.05934,14.973913,9,1.3043,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
20,33,1,19,460,0.142857,0.541667,0.333333,33.307692,1,0.8462,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
26,36,0,26,161,0,0.875,0.6,79,1,0.5,FALSE
5,17,2,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
14,1,13,1,1,0,0,1,0,1,1,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
6,20,0,6,516,0.666667,0.857143,0.555556,127.25,3,1,FALSE
14,48,0,14,295,1,0.8125,0.32,25.090909,13,2.4545,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,19,0,13,83,0,0.875,0.666667,40.5,7,3.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
27,89,12,15,1083,0.888889,0,0.268182,50.142857,8,4.0476,FALSE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
12,19,0,12,82,0,0.857143,0.625,40,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
9,14,0,9,49,0,0.875,0.625,23.5,4,2,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
83,16,65,18,54,0,0.92,0.5,17,1,0.6667,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
9,10,1,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
12,14,1,11,51,0,0.857143,0.625,24.5,4,2,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
4,43,0,4,398,0.25,0.918919,0.5,77,2,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
16,18,2,14,103,0,0,0.5,24.5,1,0.75,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
1,11,1,0,86,0.642857,0,0.444444,17,5,1.5,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
9,10,5,4,44,0,0.961538,0.75,21,4,2,FALSE
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
14,21,4,10,74,0,0.857143,0.625,36,8,4,FALSE
10,207,2,8,781,1,0,0.104716,2.621359,1,0.9951,FALSE
26,38,0,26,247,0,0.666667,0.388889,81.333333,1,0.6667,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
11,13,0,11,47,0,0.857143,0.625,22.5,2,1,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
12,17,0,12,53,0,0.884615,0.583333,9,1,0.6,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
36,98,25,12,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
19,51,0,19,149,0,0,0.666667,73.5,7,3.5,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
17,20,0,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
20,19,0,20,74,0,0.857143,0.625,36,6,3,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
27,4,25,3,10,0,0.833333,0.75,4,1,0.5,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
21,31,1,20,144,0,0.963636,0.555556,34.25,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,20,0,2,79,0.75,0.823529,0.666667,14,5,1.4,FALSE
21,19,0,21,72,0,0.857143,0.625,35,1,0.5,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
25,52,0,25,272,0.166667,0,0.75,87.666667,11,3.6667,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
11,12,0,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,8,1,2,19,0,0.969072,1,3.75,1,0.75,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,10,0,9,37,0,0.958333,0.555556,7.75,1,0.5,FALSE
11,17,0,11,70,0,0.8,0.666667,34,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
15,49,0,15,381,0.714286,0.782609,0.4,52.428571,7,2.8571,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
13,30,11,2,196,1,0.714286,0.380952,26.285714,10,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
21,62,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
3,5,0,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
