@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
11,15,2,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
11,25,0,11,145,0.75,0.886364,0.347222,13.1,4,0.8,FALSE
3,5,0,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
7,24,1,6,215,1,0.571429,0.307692,15,8,1.4615,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
13,16,3,10,63,0,0.875,0.625,30.5,6,3,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
8,56,1,8,426,0.833333,0.530612,0.222857,15.153846,4,1.1154,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
15,21,1,14,102,0,0.875,0.625,50,6,3,FALSE
24,70,2,23,844,1,0.56,0.320513,59,4,1.2857,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,29,2,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
13,29,0,13,98,0,0,0.777778,31.666667,1,0.6667,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
28,52,0,28,283,0.333333,0,0.4,54.4,7,2.6,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
18,54,0,18,373,0.555556,0.795918,0.233766,29.333333,11,2.5,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
16,22,1,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
12,18,0,12,79,0,0.857143,0.625,38.5,6,3,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
10,15,1,9,57,0,0.969697,0.555556,12.5,1,0.5,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
42,56,0,42,306,0,0.75,0.5,100,15,7,FALSE
13,28,0,13,256,0.5,0.88,0.75,61,4,1.75,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
19,22,0,19,87,0,0.714286,0.416667,27.333333,1,0.6667,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
38,68,36,2,1089,0.344828,0,0.214634,24.238095,7,1.9762,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
16,31,1,15,94,0,0.969231,0.314286,17.4,6,2,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
18,37,1,17,185,0,0.977011,0.555556,44.5,1,0.5,FALSE
6,11,1,5,75,0,0.933333,1,36,2,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
11,18,1,10,80,0,0.967213,0.555556,18.5,1,0.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
13,5,7,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
32,69,2,30,377,0,0.964912,0.555556,92.5,1,0.5,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
21,22,3,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
29,6,26,3,30,1,0.692308,0.466667,4.6,2,1,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
10,17,1,9,51,0,0.941176,0.625,24.5,2,1,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
14,25,0,14,124,0,0.857143,0.625,61,12,6,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
12,32,0,12,191,0.833333,0.886364,0.366667,25.428571,6,2.2857,FALSE
17,50,0,17,194,1,0.910714,0.5,26.428571,1,0.7143,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
27,35,2,25,197,0,0.875,0.6,97.5,16,8,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
8,12,0,8,47,1,0.928571,0.75,22,3,1.5,FALSE
38,76,2,36,670,0,0.85,0.333333,166.25,3,1.5,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
2,3,2,0,12,1,0,0.5,4.5,2,1,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
9,31,0,9,131,1,0.938776,0.4375,31.25,7,3,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
11,20,0,11,133,1,0.926829,0.625,25.4,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
24,26,1,23,113,0,0.88,0.666667,21,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
25,55,3,22,257,0,0.875,0.45,41.166667,2,1,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
21,43,0,21,283,0.333333,0.636364,0.28,45.666667,12,3.1667,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
57,108,5,52,3254,0,0.472222,0.25,161.7,5,1.3,FALSE
7,7,0,7,18,0,0.809524,0.4,2.6,1,0.8,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
39,95,0,39,529,1,0.681818,0.25,56.666667,8,2.1111,FALSE
16,16,0,16,64,0,0.857143,0.6,31,1,0.5,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
15,36,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
2,14,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
19,32,2,17,183,0,0.966292,0.666667,35.2,1,0.6,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
8,10,6,2,35,0,0.970588,1,5.4,1,0.6,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
11,11,1,10,47,0,0.857143,0.666667,22.5,2,1,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
22,36,11,11,148,0.75,0,0.4,12.090909,2,0.9091,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
5,13,1,4,90,0,0.916667,0.4,20.5,1,0.5,FALSE
9,19,0,9,72,0,0.967213,0.555556,16.5,1,0.5,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
