@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
38,73,1,37,456,0.142857,0,0.2,39.181818,10,3.7273,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
28,6,26,3,39,1,0,0.583333,8.25,1,0.5,FALSE
17,28,0,17,124,0,0.923077,0.555556,29.25,1,0.5,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
12,13,0,12,60,0,0.875,0.625,29,4,2,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
5,18,2,3,130,1,0,0.271429,11.7,2,1,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
12,12,1,11,41,0,0.875,0.625,19.5,4,2,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
6,5,1,5,13,0,0.911765,0.625,2.25,1,0.75,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,41,0,15,505,0.6,0.782609,0.458333,70.428571,10,5.4286,FALSE
12,93,1,12,909,0.875,0.412698,0.176638,21.525,11,1.8,FALSE
33,65,1,32,342,1,0,0.45,55.833333,1,0.6667,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
5,56,2,5,500,0.9,0,0.266667,39.833333,1,0.9167,FALSE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
10,9,1,9,39,0,0.875,0.625,18.5,2,1,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
9,11,2,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
30,76,3,27,765,1,0.777778,0.25,68.181818,29,4.1818,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
16,18,2,14,103,0,0,0.5,24.5,1,0.75,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
12,14,1,11,52,0,0.875,0.6,25,4,2,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
16,24,1,15,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
2,26,2,0,174,1,0,0.4375,20.375,3,1.375,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
16,26,1,15,109,0,0.955224,0.4,20.2,3,1,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
28,71,0,28,313,1,0.666667,0.625,61.4,7,2,FALSE
25,51,0,25,169,1,0.75,0.666667,41,6,2,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
21,22,3,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
9,20,0,9,116,0,0.875,0.666667,57,10,5,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
11,77,2,11,499,0.909091,0.969697,0.36,80.333333,1,0.5,FALSE
33,106,0,33,410,0,0.7,0.35,100.75,7,3.5,FALSE
6,5,1,5,18,0,0.875,0.666667,8,1,0.5,FALSE
5,5,2,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
33,127,2,31,1703,0.469388,0,0.135417,126.230769,8,2.1538,FALSE
11,33,0,11,324,0.5,0.891304,0.375,43.857143,2,0.8571,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
157,0,157,0,599,0,0,0,0,0,0,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
13,29,0,13,98,0,0,0.777778,31.666667,1,0.6667,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
27,118,2,25,875,0.5,0,0.181818,86.1,15,5.4,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
27,4,25,3,10,0,0.833333,0.75,4,1,0.5,FALSE
26,71,2,24,292,0,0.928571,0.666667,144,14,7,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
22,28,0,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
7,22,1,6,135,0.857143,0,0.6,24.6,3,0.6,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
11,11,1,10,47,0,0.857143,0.666667,22.5,2,1,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
12,111,5,11,954,1,0.968366,0.180451,48.052632,7,1.7895,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
12,14,1,11,52,0,0.857143,0.6,25,4,2,FALSE
15,29,2,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
12,18,1,11,75,0,0.8,0.666667,36.5,6,3,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,24,1,11,174,0.2,0.946429,0.428571,23.142857,1,0.8571,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
7,8,1,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
21,30,2,19,103,0,0.951613,0.5,19,1,0.6,FALSE
7,13,2,5,118,0,0.956522,0.625,55,4,2,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
22,53,4,18,486,0.333333,0.153846,0.55,35.923077,8,3.2308,FALSE
20,31,1,19,190,0,0.967033,0.4375,36.4,5,1.4,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
13,88,1,12,1796,0.727273,0.38,0.421875,54.78125,24,3.7813,FALSE
25,59,0,25,352,0.25,0.933333,0.75,113.666667,8,2.6667,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
5,8,0,5,48,0,0.916667,1,23,1,0.5,FALSE
14,19,5,9,80,0,0.96,0.555556,18.25,1,0.5,FALSE
7,8,1,6,22,0,0.964286,0.666667,10,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
20,34,4,16,244,0,0.945055,0.777778,33.571429,1,0.7143,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,14,0,6,42,0,0.992188,0.75,19.5,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
24,31,3,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
16,38,0,16,279,0.5,0.863636,0.875,52.8,6,1.8,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
19,11,1,18,45,0,0.875,0.625,21.5,1,0.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
42,52,3,39,348,0,0.9375,0.733333,56.5,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
5,8,0,5,42,0,0.916667,1,20,1,0.5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,8,0,10,29,0,0.857143,0.625,13.5,2,1,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
51,105,0,51,743,0.333333,0.608696,0.255556,64.909091,9,2.9091,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
