@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,21,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
11,4,7,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
19,21,0,19,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
14,6,14,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
11,27,1,10,75,1,0,0.5,23,1,0.3333,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
13,9,1,12,33,0,0.875,0.625,15.5,2,1,FALSE
88,10,78,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
11,109,4,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
31,82,4,27,698,0.333333,0.763636,0.366071,45.333333,7,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
18,45,2,16,200,0.5,0.9,0.28,11.25,5,1.1875,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,29,2,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
5,21,1,4,227,0,0.956522,0.625,105,1,0.5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
12,32,4,9,169,0.666667,0.826923,0.216667,15.3,4,1.3,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
41,96,5,36,638,0.2,0.761905,0.527273,51.75,4,1.0833,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
12,19,7,5,73,0.666667,0,0.28,6,1,0.9,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
30,101,0,30,1199,0.307692,0,0.303571,78.066667,37,4.8667,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
16,2,13,3,2,0,0,1,0,1,1,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,19,0,13,83,0,0.875,0.666667,40.5,7,3.5,FALSE
13,27,0,13,135,0.5,0.777778,0.416667,32.25,9,2.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
25,28,0,25,305,0,0.875,0.625,151.5,6,3,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
12,6,5,7,24,0,0.875,0.666667,11,2,1,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
8,30,2,7,106,0.5,0.875,0.5,12,1,0.875,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
34,22,21,13,138,0,0,0.3125,22,5,2.3333,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
14,41,1,13,175,0,0.967742,0.555556,42,1,0.5,FALSE
13,111,6,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
23,43,1,23,210,1,0.967742,0.392857,51.25,7,3.5,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
18,18,1,17,77,0,0.875,0.625,37.5,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
8,19,0,8,68,1,0.928571,0.75,32.5,4,2,FALSE
9,7,6,3,23,1,0.989011,0.666667,9.5,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
15,28,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
21,38,1,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
12,10,0,12,33,0,0.857143,0.625,15.5,3,1.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
21,16,0,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
90,24,85,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,20,1,10,205,0.142857,0.963636,0.5,38.6,1,0.8,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
34,29,1,33,146,0,0.857143,0.625,71,6,3,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
13,30,11,2,196,1,0.714286,0.380952,26.285714,10,2,FALSE
26,56,0,26,251,0.25,0,0.75,81.333333,6,2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
5,15,0,5,58,0.5,0.875,0.5,13,4,1.25,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
9,38,0,9,112,1,0,0.119369,1.972973,1,0.973,FALSE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
2,3,0,2,7,0,0.995575,1,2.5,1,0.5,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
5,40,0,5,176,0.666667,0.769231,0.166667,8.611111,5,1.2222,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
29,49,2,27,316,0.25,0,0.285714,51,12,3.3333,FALSE
57,83,18,39,568,0.2,0,0.155844,36.533333,6,2.4,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
213,7,211,2,25,0,1,1,10.5,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
45,32,5,40,210,0,0.857143,0.625,103.5,9,4.5,FALSE
25,50,3,22,272,0.333333,0.942529,0.333333,43.333333,7,2.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,20,0,6,516,0.666667,0.857143,0.555556,127.25,3,1,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
15,18,1,14,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
9,16,0,9,46,0,0.966292,0.4375,10.5,1,0.75,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,46,1,15,565,1,0.75,0.291667,79.571429,24,4.8571,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
16,25,0,16,103,0,0.88,0.666667,19,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,27,0,23,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
17,25,1,17,75,0,0.977273,0.666667,24,4,1.6667,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
36,89,0,36,1234,0.444444,0.619048,0.425926,120.6,20,4.6,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
12,23,0,12,96,1,0.857143,0.666667,30.666667,7,2.3333,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
8,16,0,8,62,0.5,0.666667,0.666667,19,1,0.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
33,29,23,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
19,88,1,18,775,0.789474,0,0.545455,62,5,2.1667,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
