@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
