@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
