@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
