@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
