@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
