@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,21,0,21,77,0,0.875,0.625,37.5,3,1.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,32,0,17,166,0,0,0.777778,54.333333,4,1.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,97,2,6,800,0.923077,0.204082,0.178125,18.195122,5,1.3902,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,42,3,2,229,0.857143,0,0.625,23.666667,5,1.4444,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
109,63,68,41,543,0.272727,0,0.138889,52.2,5,2.7,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
12,63,1,11,231,0,0,0.466667,37.5,8,3.3333,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
19,22,3,16,111,0.4,0.892857,0.666667,20.2,1,0.6,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
13,30,0,13,525,0.111111,0.955556,0.666667,128,12,3.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
13,25,2,12,91,0,0,0.444444,9.111111,1,0.8889,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
6,27,1,6,217,1,0.913793,0.444444,34.666667,4,1.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
16,50,0,16,563,0.818182,0.692308,0.277778,54.2,11,3.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
25,16,3,22,99,0,0.875,0.625,48.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
4,43,0,4,390,0.714286,0.914286,0.4,75.6,4,1.2,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
16,18,3,13,116,0,0.875,0.583333,57,9,4.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
23,30,1,22,154,0,0.857143,0.625,76,12,6,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
20,25,1,19,97,0,0.769231,0.4,10.75,5,1.25,FALSE
14,21,0,14,94,0,0.5,0.666667,46,5,2.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
30,82,0,30,743,1,0.583333,0.316667,122,23,6.8333,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
65,11,62,3,43,0.5,0.857143,0.5,12.666667,4,1.3333,FALSE
29,49,7,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
18,20,1,17,90,0,0.857143,0.625,44,1,0.5,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
18,45,3,15,204,0.5,0,0.333333,49,9,3.25,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
20,31,1,19,190,0,0.967033,0.4375,36.4,5,1.4,FALSE
2,0,2,0,5,0,0,0,0,0,0,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
