@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
