@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
14,26,0,14,153,0,0.992188,0.625,75,11,5.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,37,2,9,272,0.25,0.809524,0.8,43.666667,5,1.3333,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
14,21,1,13,98,0,0.966292,0.4,18.2,1,0.6,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
43,103,1,43,1023,0.222222,0.73913,0.242857,124.625,30,4.625,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
35,81,1,35,457,0.625,0.333333,0.25,55.125,10,3.125,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
10,26,1,9,117,0,0.85,0.392857,28,3,1.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
28,29,8,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
3,19,2,2,69,1,0.714286,0.444444,21.333333,3,1.3333,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
37,39,0,37,191,1,0,1,76,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,16,0,2,63,0.75,0,0.333333,8.833333,1,0.6667,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
22,29,0,22,151,0,0.8,0.666667,73,1,0.5,FALSE
17,52,2,15,413,0,0.948454,0.5,57.571429,1,0.7143,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
15,13,0,15,62,0,0.857143,0.6,30,2,1,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
10,12,0,10,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
15,22,0,15,140,0,0.857143,0.625,69,1,0.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
7,5,4,3,26,1,0.785714,0.5,5,1,0.75,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
18,25,1,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
6,19,1,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
29,76,0,29,374,0.2,0.636364,0.44,60.5,10,2.6667,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
26,50,1,25,302,1,0.5,0.395833,42,11,4.5714,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
16,22,0,16,71,1,0.992481,0.75,34,8,4,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
11,29,0,11,233,0.666667,0.916667,0.466667,55.75,7,2,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
14,15,4,10,62,0,0,0.777778,19.666667,5,2,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
14,18,2,12,70,0,0.857143,0.625,34,6,3,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
17,42,0,17,628,0.333333,0.818182,0.4,103.166667,9,2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
20,24,4,16,159,0,0.875,0.625,78.5,15,7.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
26,36,0,26,210,0,0.875,0.625,67,7,2.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
6,21,1,5,205,0,0.956522,0.625,96,7,3.5,FALSE
8,8,0,8,29,0,0.875,0.666667,13.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
7,16,0,7,53,0,0.946429,0.571429,6.571429,1,0.8571,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
67,211,3,64,3134,0.5,0,0.148571,118.923077,15,3.9231,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
