@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
