@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
8,22,0,8,97,0,0.875,0.666667,47,8,4,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
