@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
7,23,0,7,113,0,0,0.625,54.5,6,3,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
2,19,0,2,373,0,0.916667,0.375,91.75,1,0.75,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
66,149,6,60,2637,0.684211,0,0.18797,129.9,6,1.4,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
19,21,6,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
19,71,1,19,948,0.5,0.846154,0.394737,46.3,11,2.55,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
10,17,1,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
18,34,2,16,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
13,25,2,12,91,0,0,0.444444,9.111111,1,0.8889,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
5,3,2,3,3,0,0,0.583333,0,1,1,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
13,16,0,13,60,0,0.857143,0.625,29,4,2,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
21,23,1,20,101,0,0.875,0.625,49,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
44,9,40,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
17,20,8,9,20,0,0,0.359091,0,1,1,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
27,38,2,26,236,1,0,0.292929,25.111111,2,1,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
5,43,0,5,491,0.5,0.918919,0.5,96.4,2,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
23,102,0,23,953,0.785714,0.898876,0.257143,84.363636,1,0.8182,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
11,33,1,10,170,0,0.965909,0.666667,32.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
11,21,1,10,137,0,0.964286,0.555556,32.5,1,0.5,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
21,27,0,21,174,1,0.875,0.583333,85.5,1,0.5,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
28,63,0,28,473,0.307692,0.928571,0.75,152.333333,12,4,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
30,69,0,30,496,0.333333,0,0.458333,53.444444,9,3.5556,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
15,24,0,15,129,0,0.875,0.625,63.5,11,5.5,FALSE
21,24,0,21,133,0,0.777778,0.444444,43.333333,6,3,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
18,43,0,18,346,0,0.545455,0.428571,56.666667,6,2.1667,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
12,20,1,11,82,0,0.857143,0.625,40,7,3.5,FALSE
50,122,0,50,915,0.2,0.722222,0.3125,129,34,8,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
29,27,0,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
14,35,0,14,315,0.714286,0.818182,0.36,50.333333,7,1.6667,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
32,110,0,32,565,1,0.666667,0.267857,61.333333,7,3,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
27,14,13,14,72,1,0.875,0.625,22.333333,7,2.3333,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
16,31,1,15,94,0,0.969925,0.314286,17.4,6,2,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
1,10,0,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
55,128,0,55,1493,0,0,0.333333,368.5,1,0.75,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
5,9,2,3,23,0,0.911392,0.416667,1.875,1,0.875,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
41,50,1,40,271,0,0.944444,0.6,134.5,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
29,76,0,29,374,0.2,0.636364,0.44,60.5,10,2.6667,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
13,25,2,13,158,1,0.82,0.9,12.909091,1,0.8182,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,17,0,12,65,0,0.857143,0.6,31.5,4,2,FALSE
10,12,0,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
6,14,1,5,66,1,0,0.354167,7,1,0.875,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
6,12,1,5,94,0,0,0.416667,22.5,4,2,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
11,16,2,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
11,16,0,11,62,0.5,0.875,0.625,19,3,1,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
15,13,4,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
23,18,0,23,88,0,0.888889,0.666667,43,1,0.5,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
2,13,1,1,118,1,0.972477,0.625,28,1,0.75,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
7,10,1,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
34,27,3,31,153,0,0.875,0.625,75,1,0.5,FALSE
11,23,0,11,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
27,39,0,27,182,0.5,0.8,0.666667,89,1,0.5,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
37,44,1,36,193,0,0.969231,0.555556,46.5,1,0.5,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
8,43,0,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
14,48,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
