@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
5,37,0,5,235,0.333333,0.944444,0.5,57,4,1.25,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
8,24,0,8,86,0,0.959184,0.444444,27.333333,5,2,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
54,138,6,48,3081,0.458333,0,0.199346,168.833333,54,9.4444,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
16,26,3,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
27,32,1,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
13,9,3,10,36,0,0.875,0.625,17,2,1,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
52,91,3,49,747,1,0,0.285714,123,8,3,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
12,15,0,12,45,0,0.833333,0.6,6.166667,1,0.6667,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
15,25,0,15,159,0,0.818182,0.9,30.2,2,1,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
16,19,0,16,101,0,0.875,0.666667,18.4,1,0.6,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
24,41,1,23,188,0,0.962963,0.555556,45.25,1,0.5,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
25,50,0,25,260,0,0.944444,0.375,63,7,2,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
15,25,0,15,227,1,0.875,0.625,74.333333,6,2,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
13,9,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,37,1,4,169,1,0,0.625,31.8,6,1.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
28,96,0,28,596,0,0.837209,0.3,64.333333,7,2.8889,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
38,75,0,38,534,1,0.75,0.416667,73.857143,12,3.2857,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
24,59,0,24,341,1,0.933333,0.75,111,6,2,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
52,121,0,52,905,1,0.722222,0.3125,128.142857,37,8.1429,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
26,39,23,3,39,0,0,0.623932,0,1,1,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
22,19,1,21,71,0,0.875,0.6,34.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
25,25,6,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
18,18,18,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
17,15,0,17,78,0,0.857143,0.625,38,9,4.5,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
13,15,1,12,60,0,0.857143,0.625,29,4,2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
432,14,423,9,38,0,0.571429,0.392857,6.4,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
25,28,0,25,142,0,0.857143,0.625,68.5,4,2,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
200,7,199,1,303,0,0,0,241,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
3,12,0,3,44,0,0.979167,0.75,21,3,1.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
9,16,0,9,46,0,0.966292,0.4375,10.5,1,0.75,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
22,78,2,20,795,0.4,0,0.434783,31.916667,7,1.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
25,26,1,24,132,0,0.857143,0.625,63.5,4,2,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
25,72,1,24,350,0.833333,0,0.277778,33.4,2,1,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
555,10,546,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,15,1,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
13,20,1,12,76,0,0.857143,0.625,37,1,0.5,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
10,13,1,9,45,0,0.964286,0.555556,9.75,1,0.5,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
17,29,2,15,108,0,0,0.666667,26,1,0.75,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
11,17,6,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
32,50,8,24,320,0,0.875,0.833333,34.222222,1,0.7778,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
13,44,0,13,288,0.4,0.97619,0.75,93.333333,16,5.3333,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
30,83,2,30,612,0.615385,0.583333,0.345455,53.454545,8,3,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
18,16,0,18,59,0,0.857143,0.625,28.5,4,2,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
15,41,10,5,284,0.666667,0,0.366667,39.142857,11,2,FALSE
16,34,1,15,132,0,0.977273,0.555556,31.5,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
15,51,1,14,558,1,0.347826,0.24424,16.580645,25,1.871,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
15,17,1,14,80,0,0.857143,0.625,39,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
10,16,0,10,67,1,0,0.666667,32,3,1.5,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
32,68,0,32,484,0.125,0.8125,0.583333,94.2,10,2.6,FALSE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
12,17,4,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
8,16,0,8,54,0.5,0.777778,0.416667,12,3,1,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
